file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0193_0172_1529191_to_1534403,མི་ཆ་ཚང་ལ་སོ་སོ་སོར་གྲོང་སྡེ་ལོགས་ཀ་ལོགས་ཀ་ཡོད་རེད་རཱ། ཨ་ནས་ཚང་མའི་ཆེད་དུ་སོ་སོའི་གྲོང་སྡེ་དེ་ཡག་ཤོས་དང་རེད་བ།  ,mi cha tshang la so so sor grong sde logs ka logs ka yod red rA/_a nas tshang ma'i ched du so so'i grong sde de yag shos dang red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0172_1529191_to_1534403.wav,STT_NS,3,112,5.212,wav16k/STT_NS_M0193_0172_1529191_to_1534403.wav,མི་ཆ་ཚང་ལ་སོ་སོ་སོ་སོ་གྲོང་སྡེ་ལོགས་ཀ་ལོགས་ཀ་ཡོད་རེད་རཱ། ཨེ་ནས་ཚང་མ་ཆེད་དུ་སོ་སོའི་གྲོང་སྡེ་དེ་ཡག་ཤོས་དང་རཱ།
STT_TT00302_784.100-784.900,མཆོད་རྟེན་བཤིགས་པ།  ,mchod rten bshigs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00302_784.100-784.900.wav,STT_TT,3,20,0.7999999999999545,wav16k/STT_TT00302_784.100-784.900.wav,མཆོད་རྟེན་གཅིག་པ།
STT_NS_M0033_0236_1857355_to_1866254,གལ་སྲིད་ཕ་མ་གཉིས་འདི་ཡེ་ཁ་པར་འདྲ་བོ་བལྟ་བསྡད་ཀི་ཡོད་ན་ལབ་ཡིན་ད་རཱ། ཨེ་ནས་སོ་སོའི་བུ་གུ་ལ་ཡང་མིག་དཔེ་ད་ཁ་པར་བལྟ་ཡ་ཀ་ཅི་མིག་དཔེ་བསྟོན་ཡ་ཅིག་ཡོད་བ། བུ་གུ་དེ་ང་ངའི་ཨ་མ་ཡང་ཁ་པར ,gal srid pha ma gnyis 'di ye kha par 'dra bo blta bsdad ki yod na lab yin da rA/_e nas so so'i bu gu la yang mig dpe da kha par blta ya ka ci mig dpe bston ya cig yod ba/_bu gu de nga nga'i a ma yang kha par_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0236_1857355_to_1866254.wav,STT_NS,3,172,8.899,wav16k/STT_NS_M0033_0236_1857355_to_1866254.wav,གལ་སྲིད་ཕ་མ་དེ་ཡང་ཁ་པར་འདྲ་བོ་བལྟ་བསྡད་ཀི་ཡོད་ན་ལབ་ཡིན་ད་རཱ། ཨེ་ནས་སོ་སོའ་བུ་གུ་ལ་ཡང་མིག་དཔེ་ད་ཁ་པར་ལྟ་ཡ་ཀ་ཅི་མིག་དཔེ་སྟོན་ཡ་ཅིག་ཡོད་བ། བུ་གུ་དེཡང་ང་ངའི་ཨ་མ་ཡང་ཁ།
STT_NS_M0025_0016_126739_to_136234,ཨུང་རྩེད་མོ་རྩེ་ཡ་གི་ད་ག་ལབ་དགོས་རེད། གོ་སྐབས་འདྲ་བོ་སྤྲད་ཀི་རེད་ད་རཱ། ཨེ་ནས་ཨོ་དེ་ཨེ་འདྲའི་འདྲ་བོ་རྩེད་མོ་རྩེ་མྱོང་ཡོད་མ་ཤས། གཞན་པ་ཡོད་བ་ད་དེང་སང་བུ་གུ་འདྲ་བོ་ཡིན་ན་ད་ཨ་མོ་རྦད་དེ་ཁོ་རང་ད་ག་ལབ་ཀི་རེད།  ,ung rtsed mo rtse ya gi da ga lab dgos red/_go skabs 'dra bo sprad ki red da rA/_e nas o de e 'dra'i 'dra bo rtsed mo rtse myong yod ma shas/_gzhan pa yod ba da deng sang bu gu 'dra bo yin na da a mo rbad de kho rang da ga lab ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0016_126739_to_136234.wav,STT_NS,3,202,9.495,wav16k/STT_NS_M0025_0016_126739_to_136234.wav,རྩེད་མོ་རྩེ་ཡ་གི་ད་ག་རེ་ལབ་དགོས་རེད། གོ་སྐབས་འདྲ་བོ་སྤྲད་ཀི་རེད་ད་རཱ། ཨེ་ནས་ཨོ་དེ་ཨེ་འདྲའི་འདྲ་བོ་རྩེད་མོ་རྩེ་མྱོང་ཡོད་མ་ཤས། གཞན་པ་ཡོད་བ་ ད་དེང་སང་བུ་གུ་འདྲ་བོ་ཡིན་ན་ད་ཨ་མ་རྦད་དེ་ཁོ་རང་ད་ག་རེ་ལབ་ཀི་རེད།
STT_NS_M0052_0100_861510_to_867341,ད་བུ་མོ་དེ་ཡོད་བ། བུ་དེ་ཡོད་བ་ད་མི་ཚེ་འཕྲོ་བརླག་འགྲོ་གི་ཡོད་རཱ། དངོས་གནས་བྱས་ན་བུ་མོ་མ་རག་ན། ཨེ་ནས་གཅིག་གཅིག་ཡོད་བ་བསམ་ཤེས་ ,da bu mo de yod ba/_bu de yod ba da mi tshe 'phro brlag 'gro gi yod rA/_dngos gnas byas na bu mo ma rag na/_e nas gcig gcig yod ba bsam shes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0052_0100_861510_to_867341.wav,STT_NS,3,124,5.831,wav16k/STT_NS_M0052_0100_861510_to_867341.wav,ད་བུ་མོ་འདི་ཡོད་བ། བུ་འདི་ཡོད་བ་ད་མི་ཚེ་འཕྲོ་བརླག་འགྲོ་གི་ཡོད་རཱ། དངོས་གནས་བྱས་ན་བུ་མོ་མ་རག་ན་ ཨེ་ནས་གཅིག་གཅིག་ཡོད་བ་བསམ་ཤེས།
STT_TT00262_324.000-328.750,དཔེར་ན། ཤཱ་རི་བུ་ཟེར་ཡ་དཔེ་མི་སྲིད་པའི་བླ་མ་རྩ་ཆེན་པོ་གཅིག སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀི་རྒྱལ་ཚབ། བསྟན་པ་རྩིས་སྤྲོད་སའི་བླ་མ་དེ་རེད་དེ།  ,dper na/_shA ri bu zer ya dpe mi srid pa'i bla ma rtsa chen po gcig_sangs rgyas bcom ldan 'das ki rgyal tshab/_bstan pa rtsis sprod sa'i bla ma de red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00262_324.000-328.750.wav,STT_TT,3,132,4.75,wav16k/STT_TT00262_324.000-328.750.wav,དཔེར་ན་ཤཱ་རིའི་བུ་ཟེར་ཡ་དཔེ་མི་སྲིད་པའ་བླ་མ་རྩ་ཆེན་པོ་ཅིག སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀི་རྒྱལ་ཚ་བརྟན་པོ་རྩིས་འགྲོ་ཡ་གི་བླ་མ་དེ་རེད་དེ།
STT_NS_M0230_0011_54172_to_61173,དེབ་ནས་མར་དོན་བྱས་རེད་བ། ཨེ་ནས་སོ་སོ་ལ་དབྱིངས་ག་རེ་ཡོད་མེད་ཡོད་རེད་བ། མི་ཚང་མ་ལོགས་ཀ་ལོགས་ཀ་ཡིན་དུས་ཙམ་པ་ལ་སོ་སོ།  ,deb nas mar don byas red ba/_e nas so so la dbyings ga re yod med yod red ba/_mi tshang ma logs ka logs ka yin dus tsam pa la so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0011_54172_to_61173.wav,STT_NS,3,115,7.001,wav16k/STT_NS_M0230_0011_54172_to_61173.wav,དེབ་ནས་མར་དོན་བྱས་རེད་བ། ཨེ་ནས་སོ་སོ་ལ་དབྱིངས་ག་རེ་ཡོད་མེད་རེདབ། མི་ཚང་མ་ལོགས་ཀ་ལོགས་ཀ་ཡིན་དུས་ཙམ་པ་ལ་སོ་སོ།
STT_NS_M0271_0025_137421_to_145909,ཨེ་ནས་སྟབས་ལེགས་བ་ཅིག་ལ་ཨེ་ནས་མོ་ཊ་དེ་ཁོ་རང་ཨེ་ནས་ཏོག་ཙི་སྔོན་ནས་ཤུགས་ག་ལེར་ག་རེ་སླེབས་དུས་ཡོད་བ། ང་ཚོ་གཉིས་ད་ནམ་རྒྱུན་ལྟད་མོ་འདྲ་བོ་ཡིན་ན་གནམ་ཕུར་འདྲ་བོ་བྱེད་འདུག་ཨ་ཨེ་འདྲའི་འདྲ་བོ་གེ་ཀུ་ཅི་བྱུང་མ་སོང་རཱ།  ,e nas stabs legs ba cig la e nas mo Ta de kho rang e nas tog tsi sngon nas shugs ga ler ga re slebs dus yod ba/_nga tsho gnyis da nam rgyun ltad mo 'dra bo yin na gnam phur 'dra bo byed 'dug a e 'dra'i 'dra bo ge ku ci byung ma song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0271_0025_137421_to_145909.wav,STT_NS,3,207,8.488,wav16k/STT_NS_M0271_0025_137421_to_145909.wav,ཨེ་ནས་སྟབས་ལེགས་པ་ཅིག་ལ་ཨེ་ནས་མོ་ཊ་དེ་ཁོ་རང་ཨེ་ནས་ཏོག་ཙི་སྔོན་ནས་ཤུགས་ག་ལེར་ག་ལེར་སླེབས་དུས་ཡོད་བ། ང་ཚོ་གཉིས་ད་ནམ་རྒྱུན་ལྟད་མོ་འདྲ་བོ་ཡིན་ན་གནམ་འཕུར་འདྲ་བོ་བྱེད་འདུག་། ཨེ་འདྲའི་འདྲ་བོ་གེ་ཀུ་ཅི་བྱུང་མ་སོང་རཱ།
STT_NS_M0262_0217_1326315_to_1330720,ད་ཨོ་དེ་ཡིན་དུས་ང་རང་འདྲ་བོར་ཆ་བཞག་ན་ཨེ་ནས་ཆུང་ཆུང་ནས་ཡོད་བ་ཨེ་འདྲ་སཱའེ་ཀེལ་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་ག་ཀུ་ཅི་བཏང་མྱོང་མེད་ཡོད་བ།  ,da o de yin dus nga rang 'dra bor cha bzhag na e nas chung chung nas yod ba e 'dra sA'e kel 'dra bo e 'dra'i 'dra bo ga ku ci btang myong med yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0217_1326315_to_1330720.wav,STT_NS,3,128,4.405,wav16k/STT_NS_M0262_0217_1326315_to_1330720.wav,ད་ཨོ་དེ་ཨེ་འདྲའི་ང་རང་འདྲ་བོ་ཆ་བཞག་ན་ཨེ་ནས་ཆུང་ཆུང་ནས་ཡོད་བ་ཨེ་འདྲའི་སཱའེ་ཁོལ་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་གེ་ཀུ་ཅི་བཏང་མྱོང་མེད་ཡོད་བ།
STT_NS_M0262_0166_1025569_to_1028910,ངའི་རོགས་པ་བུ་མོ་མང་པོ་ཡོད་རེད་ཡོད་བ། ད་ང་ཚོ་སྔོན་མ་འཛིན་གྲྭ་ཅུ་གཉིས་སྐབས་སུ་རེད་ཡོད་བ།  ,nga'i rogs pa bu mo mang po yod red yod ba/_da nga tsho sngon ma 'dzin grwa cu gnyis skabs su red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0166_1025569_to_1028910.wav,STT_NS,3,89,3.341,wav16k/STT_NS_M0262_0166_1025569_to_1028910.wav,ངའི་རོགས་པ་བུ་མོ་མང་པོ་ཡོད་རེད་ཡོད་བ། ད་ང་ཚོ་སྔོན་མ་འཛིན་གྲྭ་བཅུ་གཉིས་སྐབས་སུ་རེད་ཡོད་བ།
STT_NS_M0262_0162_1007091_to_1010719,དེ་འདྲ་མི་འདྲ་འདྲ་བོ་བྱེད་མྱི་བྲོ་ཡི་མི་འདུག་ཡོད་བ། ད་མཉམ་དུ་ད་དེང་སང་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན། ཨ་ནས།  ,de 'dra mi 'dra 'dra bo byed myi bro yi mi 'dug yod ba/_da mnyam du da deng sang 'dra bo cha bzhag pa yin na/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0162_1007091_to_1010719.wav,STT_NS,3,99,3.628,wav16k/STT_NS_M0262_0162_1007091_to_1010719.wav,འདྲའི་འདྲ་མི་འདྲ་འདྲ་བོ་བྱེད་སྙིང་བྲོ་ཡི་མི་འདུག་ཡོད་བ། ད་མཉམ་དུ་ད་དེང་སང་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ཨེ་ནས།
STT_NS_M0262_0252_1554347_to_1558482,ད་མོ་ཨེ་འདྲའི་ད་མོ་རང་ཨེ་འདྲའི། ད་ནང་མི་འདྲ་བོ་ཡོད་རཱ། ད་མོ་རང་ཀ་ཅི་ཨ་ཅག་སུ་རེད་ལབ་ན། ཨ་ནས།  ,da mo e 'dra'i da mo rang e 'dra'i/_da nang mi 'dra bo yod rA/_da mo rang ka ci a cag su red lab na/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0252_1554347_to_1558482.wav,STT_NS,3,93,4.135,wav16k/STT_NS_M0262_0252_1554347_to_1558482.wav,ད་མོ་ཨེ་འདྲའི་ད་མོ་རང་ཨེ་འདྲའི་ད་ནང་མི་འདྲ་བོ་ཡོད་རཱ། ད་མོ་རང་ཀ་ཅི་ཨ་ཅག་སུ་རེད་ལབ་ན་ཨེ་ནས།
STT_NS_M0232_0002_7670_to_13097,བརྗོད་གཞི་ལབ་དགོས་རེད་བ། དེ་རིང་ངས་ཀི་སྒྲ་འཇུག་བྱེད་ཡ་གི་ད་བརྗོད་གཞི་འདི་ག་རེ་ཆགས་བསྡད་འདུག་ལབ་ན་ང་རང་ཚོ་ད་ ,brjod gzhi lab dgos red ba/_de ring ngas ki sgra 'jug byed ya gi da brjod gzhi 'di ga re chags bsdad 'dug lab na nga rang tsho da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0232_0002_7670_to_13097.wav,STT_NS,3,108,5.427,wav16k/STT_NS_M0232_0002_7670_to_13097.wav,བརྗོད་གཞི་ལབ་དགོས་རཱ། དེ་རིང་ངེད་ཀིས་སྒྲ་འཇུག་བྱེད་ཡ་གི་ད་བརྗོད་གཞི་དེ་ག་རེ་ཆགས་བསྡད་འདུག་ལབ་ན་ང་རང་ཚོ་ད།
STT_NS_M0202_0030_219496_to_222773,མི་གཞན་པ་ལ་བརྩི་ཡ་འདྲ་པོ་ཡོད་བ། དཔེར་ན་ཆ་བཞག་ན། ད་ང་ཚོ།  ,mi gzhan pa la brtsi ya 'dra po yod ba/_dper na cha bzhag na/_da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0030_219496_to_222773.wav,STT_NS,3,57,3.277,wav16k/STT_NS_M0202_0030_219496_to_222773.wav,མི་གཞན་པ་ལ་བརྩི་ཡ་འདྲ་བོ་ཡོད་བ། དཔེར་ན་ཆ་བཞག་ན་ད་ང་ཚོ།
STT_NS_M0199_0559_4053933_to_4057397,ལོགས་ཀ་ལོགས་ཀ་མི་འདྲ་བ་མི་འདྲ་བ་འདུག་བ། ཀུ་ཤུའི་ཁ་པར།  ,logs ka logs ka mi 'dra ba mi 'dra ba 'dug ba/_ku shu'i kha par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0559_4053933_to_4057397.wav,STT_NS,3,55,3.464,wav16k/STT_NS_M0199_0559_4053933_to_4057397.wav,ལོགས་ཀ་ལོགས་ཀ་མི་འདྲ་བ་མི་འདྲ་བ་འདུག་བ། ་ཀུ་ཤུ་ཁ་པར།
STT_TT00290_968.400-972.300,ད་ཧ་ལམ་ཕར་ཚུར་གཡས་གཡོན་གང་ག་ལ་ལྟོས་དད་། སོ་སོ་གཅིག་པོ་མ་གཏོགས་བསྡད་མེད་པའི་ཟོལ་འདྲ་གཅིག་ཡོད་རེད་ད།  ,da ha lam phar tshur g.yas g.yon gang ga la ltos dad /_so so gcig po ma gtogs bsdad med pa'i zol 'dra gcig yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00290_968.400-972.300.wav,STT_TT,3,100,3.899999999999977,wav16k/STT_TT00290_968.400-972.300.wav,ད་ཧ་ལམ་ཕར་ཚུར་གཡས་གཡོན་གང་ག་ལ་ལྟོས་དང་། སོ་སོ་གཅིག་པོ་མ་གཏོགས་བསྡད་ནེད་པའི་ཟོལ་འདྲ་ཅིག་ཡོད་རེད་ད།
STT_NS_M0201_0262_1813848_to_1822653,ས་དེ་ཚོ་ཏིས་ཙི་སྙོམས་པོ་འདྲ་བོ། སྙོམས་པོ་བཟོས་བ་ལབ་ནས། ད་ས་དེ་ཚོ་དང་པོ་ཅིག་བྲུས་འདྲ་བོ་ཅིག་བྱེད་དགོས་འདུག་བ། ཨོ་དེ་ཡང་ལག་པ་ཡིས་བྱེད་དགོས་རེད། ཨ་ནས།  ,sa de tsho tis tsi snyoms po 'dra bo/_snyoms po bzos ba lab nas/_da sa de tsho dang po cig brus 'dra bo cig byed dgos 'dug ba/_o de yang lag pa yis byed dgos red/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0262_1813848_to_1822653.wav,STT_NS,3,149,8.805,wav16k/STT_NS_M0201_0262_1813848_to_1822653.wav,་ས་དེ་ཚོ་ཏོག་ཙི་སྙོམས་པོ་འདྲ་བོ་སྙོམས་པོ་བཟོས་བ་ལབ་ནས་ད་ས་དེ་ཚོ་དང་པོ་ཅིག་བྲུས་འདྲ་བོ་ཅིག་བྱེད་དགོས་འདུག་བ། ཨོ་དེ་ཡང་ལག་པ་ཡིས་བྱེད་ཀི་ཡོད་རེད། ཨེ་ནས།
STT_TT00270_725.950-734.800,ཕ་གིར་དངོས་པོའི་གནས་ཚུལ་ལ་བལྟས་ནས་འཇུག་གི་ཡོད་མ་རེད། འདི་ནས་ཕར་ཁོ་རྡར་རྟོག་པ་སྒྱུ་ལུས་འདི་ཚོ། གང་ཟག་འདི་ཕར་བསལ་ནས་ཆ་ཕྱེ་ནས། ཁོ་རའི་ཅིག་འདོད་པ་ཅིག་ཐོག་ནས་ཕར་བཀར་གི་ཡོད་རེད་མ་གཏོགས། ཕ་གི་བརྟན་པོ་མེད་ན་འདི་ཆགས་ཀི་མ་རེད།  ,pha gir dngos po'i gnas tshul la bltas nas 'jug gi yod ma red/_'di nas phar kho rdar rtog pa sgyu lus 'di tsho/_gang zag 'di phar bsal nas cha phye nas/_kho ra'i cig 'dod pa cig thog nas phar bkar gi yod red ma gtogs/_pha gi brtan po med na 'di chags ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00270_725.950-734.800.wav,STT_TT,3,218,8.849999999999909,wav16k/STT_TT00270_725.950-734.800.wav,ཕ་གིར་དངོས་པོའི་གནས་ཚུལ་ལ་བལྟས་བྱས་འཇོག་གི་ཡོད་མ་རེད། དེ་ནས་ཕར་ ཁོ་སགྲ་དང་རྟོགས་པ་རྒྱུད་ལ་བརྟེན་བ་རྒྱོ་གང་ཟག་དེས་ཕར་སེལ་ནས་ཆ་ཕྱིན་ནས། ཁོ་རའ་ཅིག་འདོད་པ་ཅིག་གི་ཐོག་ནས་ཕར་བཀག་གི་ཡོད་རེད་མ་གཏོགས། ཕ་གིར་དེ་དངོས་པོའི་གནས་ཚུལ་དེ་ཆགས་ཀི་མ་རེད།
STT_TT00301_791.800-792.350,འོ་དེ་རེད།  ,'o de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00301_791.800-792.350.wav,STT_TT,3,12,0.5500000000000682,wav16k/STT_TT00301_791.800-792.350.wav,འོ་དེ་རེད།
STT_TT00301_1154.150-1156.600,ད་ང་ཚོས་ནོར་བསག་ན་རྒྱུ་གཅིག་ལ་བསག་ན། དེ་གས་བསག་དགོས་ཀི་ཡོད་རེད།  ,da nga tshos nor bsag na rgyu gcig la bsag na/_de gas bsag dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00301_1154.150-1156.600.wav,STT_TT,3,65,2.449999999999818,wav16k/STT_TT00301_1154.150-1156.600.wav,ད་ང་ཚོས་ནོར་བསགས་ན་རྒྱུ་ཅི་ལག་བསགས་ན་འདི་གས་བསགས་དགོས་ཀི་ཡོད་རེད།
STT_NS_M0199_0047_360418_to_365418,ད་ཡར་ཡང་བསྐྱར་བསྟན་འཛིན་སྒང་ལ་ལོག་འགྲོ་རེད། ག་བྱེད་ནས་ལབ་ན། བསྟན་འཛིན་སྒང་ཏིས་ཙི་འགྲམ་འདུག་ཡོད་བ། ས་ཆ་འདི།  ,da yar yang bskyar bstan 'dzin sgang la log 'gro red/_ga byed nas lab na/_bstan 'dzin sgang tis tsi 'gram 'dug yod ba/_sa cha 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0047_360418_to_365418.wav,STT_NS,3,108,5.0,wav16k/STT_NS_M0199_0047_360418_to_365418.wav,ད་ཡར་རང་འྐྱགས་བསྟན་རྩིས་ྒང་ལ་ལོག་འགྲོ་རེད། ག་ཡི་ལབ་ན་བསྟན་རྩིས་ཁང་ཏོག་ཙི་འགྲམ་འདུག་ཡོད་བ་ས་ཆ་དེ།
STT_NS_M0189_0137_1292824_to_1296561,བསམ་བློ་རྒྱ་ཆེ་ས་ནས་བཏང་བ་ཡིན་ན། ཁོ་ཚོ་དངོས་གནས་ཁོ་རང་བཀའ་དྲིན་ཆེན་པོ་རེད་ད་ང་ཚོ་ལ།  ,bsam blo rgya che sa nas btang ba yin na/_kho tsho dngos gnas kho rang bka' drin chen po red da nga tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0189_0137_1292824_to_1296561.wav,STT_NS,3,85,3.737,wav16k/STT_NS_M0189_0137_1292824_to_1296561.wav,བསམ་བློ་རྒྱ་ཆེ་ས་ནས་བཏང་བ་ཡིན་ན་ཁོ་ཚོ་དངོས་གནས་ཁོ་རང་བཀའ་དྲིན་ཆེན་པོ་རེད་ད་ང་ཚོ་ལ།
STT_TT00301_805.950-808.250,དམྱལ་བ་དང་གཅིག་བྱས། ཡི་དྭགས་དང་གཉིས་བྱས། དུད་འགྲོ་དང་གསུམ་བྱས།  ,dmyal ba dang gcig byas/_yi dwags dang gnyis byas/_dud 'gro dang gsum byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00301_805.950-808.250.wav,STT_TT,3,64,2.2999999999999545,wav16k/STT_TT00301_805.950-808.250.wav,དམྱལ་བ་གཅིག་བྱས། ཡི་དྭགས་རིག་གཉིས་བྱས། དུད་གྲོད་གསུམ་བྱས།
STT_TT00301_362.100-363.850,ཨེ་ནས་ཁོས་ཉི་མ་གཅིག་རྗེ་བཙུན་མི་ལའི་རྣམ་ཐར་ཀློག་པ་རེད་ད།  ,e nas khos nyi ma gcig rje btsun mi la'i rnam thar klog pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00301_362.100-363.850.wav,STT_TT,3,58,1.75,wav16k/STT_TT00301_362.100-363.850.wav,ཨེ་ནས་ཁོས་ཉི་མ་གཅིག་རྗེ་བཙུན་མི་ལསི་རྣམ་ཐར་སློག་རེད་ད།
STT_TT00304_1457.250-1458.400,དེ་འདྲའི་བྱས་པ་ལ་བརྟེན་ནས་ཕན་ཡོན་ཅིག ,de 'dra'i byas pa la brten nas phan yon cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00304_1457.250-1458.400.wav,STT_TT,3,37,1.150000000000091,wav16k/STT_TT00304_1457.250-1458.400.wav,དེ་འདྲའ་བྱས་པ་ལ་བརྟེན་ནས་ཕན་ཡོད་
STT_TT00304_65.250-66.750,དེ་འདྲའི་རེད་ད་འདི་དེ་འདྲའི་རེད་ད་བྱས་ན།  ,de 'dra'i red da 'di de 'dra'i red da byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00304_65.250-66.750.wav,STT_TT,3,42,1.5,wav16k/STT_TT00304_65.250-66.750.wav,དེ་འདྲསི་རེད་ད། འདི་དེ་འདྲའི་རེད་ད་ེ་བྱས་ན།
STT_TT00278_630.450-632.550,བྱས་རྗེས་འདྲ་ཞེ་བོ་ཅིག་བཞག་ག་བྱས་ན་སོ་སོའི་ད་དེ་འདྲས་གཅིག་སྒང་སླེབས་ཡོང་གི་ཡོད་རེད།  ,byas rjes 'dra zhe bo cig bzhag ga byas na so so'i da de 'dras gcig sgang slebs yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00278_630.450-632.550.wav,STT_TT,3,85,2.099999999999909,wav16k/STT_TT00278_630.450-632.550.wav,གས་རྗེས་ད་ཞེ་བོ་ཅིག་བཞག་བཞག་པའི་ཟོལ་ཅིག་ད་དེ་འདྲའི་ཅིག་སྒང་སླེབ་ཡོང་།
STT_TT00307_00949.850-00955.150,ད་སངས་རྒྱས་ང་ཚོའི་དོན་དག་ལ་ཡ་སོ་སོའི་བུ་སྦྱིན་པ་བཏང་བཞག་ཡོད་རེད། བུ་མོ་སྦྱིན་པ་བཏང་བཞག་ཡོད་རེད། ཆུང་མ་སྦྱིན་པ་བཏང་བཞག་ཡོད་རེད། སྤྱན་སྦྱིན་པ་བཏང་བཞག་ཡོད་རེད་ ,da sangs rgyas nga tsho'i don dag la ya so so'i bu sbyin pa btang bzhag yod red/_bu mo sbyin pa btang bzhag yod red/_chung ma sbyin pa btang bzhag yod red/_spyan sbyin pa btang bzhag yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00307_00949.850-00955.150.wav,STT_TT,3,157,5.2999999999999545,wav16k/STT_TT00307_00949.850-00955.150.wav,ད་སངས་རྒྱས་ང་ཚོའི་དོན་དག་ལ་ཡ། སོ་སོའི་བུ་སྦྱིན་པ་བཏང་བཞག་ཡོད་རེད། བུ་མོ་སྦྱིན་པ་བཏང་བཞག་ཡོད་རེད། ཆུང་མ་སྦྱིན་པ་བཏང་བཞག་ཡོད་རེད། གཅི་ཡེ་སྦྱིན་པ་བཏང་བཞག་ེད།
STT_TT00307_01164.500-01166.100,དེ་བཀའ་དྲིན་གསོ་ཡ་གི་ཐབས་ཤེས་གཅིག་རང་ཡོད་སྡོད་རྒྱོ།  ,de bka' drin gso ya gi thabs shes gcig rang yod sdod rgyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00307_01164.500-01166.100.wav,STT_TT,3,53,1.599999999999909,wav16k/STT_TT00307_01164.500-01166.100.wav,དེ་བཀའ་དྲིན་གསུ་ཡ་གི་ཐབས་ཤེས་གཅིག་རང་ཡོད་བསྡད་རྒྱོ།
STT_NS_M0268_0124_805367_to_809738,ད་ཨོ་དེའི་ནང་ཨེ་འདྲ་ངའི་ཀ་ཅི་ད་མི་ཚང་མ་ཀ་ཅི་ད་ནང་ལོགས་ལ་ད་འདྲ་མི་འདྲ་སླེབས་ཀི་རེད་མི་འདུག་གེ ,da o de'i nang e 'dra nga'i ka ci da mi tshang ma ka ci da nang logs la da 'dra mi 'dra slebs ki red mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0268_0124_805367_to_809738.wav,STT_NS,3,93,4.371,wav16k/STT_NS_M0268_0124_805367_to_809738.wav,ད་ཨོ་དེའི་ནང་ཨེ་འདྲའི་ངའི་ཀ་ཅི་ད་མི་ཚང་མ་ཀ་ཅི་ད་ནང་ལོགས་ལ་ད་འདྲ་མི་འདྲ་སླེབས་ཀི་རེད་མི་འདུག་བེ།
